,bin_number,lower_bin,upper_bin,temperature,t0,per,rp,a,inc,ecc,w
2194,62,10225.0,10708.0,10466.5,0,554829384655794.0,0.015061060215375498,1330651440498.0142,0,0,0
2195,62,10225.0,10708.0,10466.5,0,569052688759204.5,0.015061060215375498,1347599438435.48,0,0,0
2196,62,10225.0,10708.0,10466.5,0,583456003279491.4,0.015061060215375498,1364547436372.9456,0,0,0
2197,62,10225.0,10708.0,10466.5,0,598039328216654.9,0.015061060215375498,1381495434310.4111,0,0,0
2198,62,10225.0,10708.0,10466.5,0,612802663570695.2,0.015061060215375498,1398443432247.877,0,0,0
2199,62,10225.0,10708.0,10466.5,0,627746009341612.1,0.015061060215375498,1415391430185.3425,0,0,0
2200,62,10225.0,10708.0,10466.5,0,107214316813629.56,0.01529799673211242,584939531249.5245,0,0,0
2201,62,10225.0,10708.0,10466.5,0,113517162574467.0,0.01529799673211242,601887529186.9902,0,0,0
2202,62,10225.0,10708.0,10466.5,0,120000018752181.11,0.01529799673211242,618835527124.4559,0,0,0
2203,62,10225.0,10708.0,10466.5,0,126662885346771.81,0.01529799673211242,635783525061.9215,0,0,0
2204,62,10225.0,10708.0,10466.5,0,133505762358239.22,0.01529799673211242,652731522999.3872,0,0,0
2205,62,10225.0,10708.0,10466.5,0,140528649786583.3,0.01529799673211242,669679520936.8529,0,0,0
2206,62,10225.0,10708.0,10466.5,0,147731547631804.0,0.01529799673211242,686627518874.3186,0,0,0
2207,62,10225.0,10708.0,10466.5,0,155114455893901.4,0.01529799673211242,703575516811.7843,0,0,0
2208,62,10225.0,10708.0,10466.5,0,162677374572875.38,0.01529799673211242,720523514749.2499,0,0,0
2209,62,10225.0,10708.0,10466.5,0,170420303668726.1,0.01529799673211242,737471512686.7156,0,0,0
2210,62,10225.0,10708.0,10466.5,0,178343243181453.47,0.01529799673211242,754419510624.1813,0,0,0
2211,62,10225.0,10708.0,10466.5,0,186446193111057.47,0.01529799673211242,771367508561.647,0,0,0
2212,62,10225.0,10708.0,10466.5,0,194729153457538.06,0.01529799673211242,788315506499.1125,0,0,0
2213,62,10225.0,10708.0,10466.5,0,203192124220895.4,0.01529799673211242,805263504436.5782,0,0,0
2214,62,10225.0,10708.0,10466.5,0,211835105401129.38,0.01529799673211242,822211502374.044,0,0,0
2215,62,10225.0,10708.0,10466.5,0,220658096998240.03,0.01529799673211242,839159500311.5096,0,0,0
2216,62,10225.0,10708.0,10466.5,0,229661099012227.34,0.01529799673211242,856107498248.9753,0,0,0
2217,62,10225.0,10708.0,10466.5,0,238844111443091.25,0.01529799673211242,873055496186.4409,0,0,0
2218,62,10225.0,10708.0,10466.5,0,248207134290831.88,0.01529799673211242,890003494123.9067,0,0,0
2219,62,10225.0,10708.0,10466.5,0,257750167555449.1,0.01529799673211242,906951492061.3723,0,0,0
2220,62,10225.0,10708.0,10466.5,0,267473211236943.06,0.01529799673211242,923899489998.838,0,0,0
2221,62,10225.0,10708.0,10466.5,0,277376265335313.6,0.01529799673211242,940847487936.3037,0,0,0
2222,62,10225.0,10708.0,10466.5,0,287459329850560.75,0.01529799673211242,957795485873.7693,0,0,0
2223,62,10225.0,10708.0,10466.5,0,297722404782684.75,0.01529799673211242,974743483811.2351,0,0,0
2224,62,10225.0,10708.0,10466.5,0,308165490131685.2,0.01529799673211242,991691481748.7007,0,0,0
2225,62,10225.0,10708.0,10466.5,0,318788585897562.44,0.01529799673211242,1008639479686.1664,0,0,0
2226,62,10225.0,10708.0,10466.5,0,329591692080316.4,0.01529799673211242,1025587477623.6321,0,0,0
2227,62,10225.0,10708.0,10466.5,0,340574808679946.8,0.01529799673211242,1042535475561.0977,0,0,0
2228,62,10225.0,10708.0,10466.5,0,351737935696454.0,0.01529799673211242,1059483473498.5635,0,0,0
2229,62,10225.0,10708.0,10466.5,0,363081073129837.8,0.01529799673211242,1076431471436.029,0,0,0
2230,62,10225.0,10708.0,10466.5,0,374604220980098.4,0.01529799673211242,1093379469373.4948,0,0,0
2231,62,10225.0,10708.0,10466.5,0,386307379247235.44,0.01529799673211242,1110327467310.9604,0,0,0
2232,62,10225.0,10708.0,10466.5,0,398190547931249.25,0.01529799673211242,1127275465248.426,0,0,0
2233,62,10225.0,10708.0,10466.5,0,410253727032139.56,0.01529799673211242,1144223463185.8916,0,0,0
2234,62,10225.0,10708.0,10466.5,0,422496916549906.75,0.01529799673211242,1161171461123.3574,0,0,0
2235,62,10225.0,10708.0,10466.5,0,434920116484550.7,0.01529799673211242,1178119459060.8232,0,0,0
2236,62,10225.0,10708.0,10466.5,0,447523326836071.0,0.01529799673211242,1195067456998.2888,0,0,0
2237,62,10225.0,10708.0,10466.5,0,460306547604468.0,0.01529799673211242,1212015454935.7544,0,0,0
2238,62,10225.0,10708.0,10466.5,0,473269778789741.9,0.01529799673211242,1228963452873.2202,0,0,0
2239,62,10225.0,10708.0,10466.5,0,486413020391892.1,0.01529799673211242,1245911450810.6858,0,0,0
2240,62,10225.0,10708.0,10466.5,0,499736272410919.2,0.01529799673211242,1262859448748.1514,0,0,0
2241,62,10225.0,10708.0,10466.5,0,513239534846822.94,0.01529799673211242,1279807446685.6172,0,0,0
2242,62,10225.0,10708.0,10466.5,0,526922807699603.25,0.01529799673211242,1296755444623.0828,0,0,0
2243,62,10225.0,10708.0,10466.5,0,540786090969260.3,0.01529799673211242,1313703442560.5483,0,0,0
2244,62,10225.0,10708.0,10466.5,0,554829384655794.0,0.01529799673211242,1330651440498.0142,0,0,0
2245,62,10225.0,10708.0,10466.5,0,569052688759204.5,0.01529799673211242,1347599438435.48,0,0,0
2246,62,10225.0,10708.0,10466.5,0,583456003279491.4,0.01529799673211242,1364547436372.9456,0,0,0
2247,62,10225.0,10708.0,10466.5,0,598039328216654.9,0.01529799673211242,1381495434310.4111,0,0,0
2248,62,10225.0,10708.0,10466.5,0,612802663570695.2,0.01529799673211242,1398443432247.877,0,0,0
2249,62,10225.0,10708.0,10466.5,0,627746009341612.1,0.01529799673211242,1415391430185.3425,0,0,0
2250,62,10225.0,10708.0,10466.5,0,107214316813629.56,0.015534933248849345,584939531249.5245,0,0,0
2251,62,10225.0,10708.0,10466.5,0,113517162574467.0,0.015534933248849345,601887529186.9902,0,0,0
2252,62,10225.0,10708.0,10466.5,0,120000018752181.11,0.015534933248849345,618835527124.4559,0,0,0
2253,62,10225.0,10708.0,10466.5,0,126662885346771.81,0.015534933248849345,635783525061.9215,0,0,0
2254,62,10225.0,10708.0,10466.5,0,133505762358239.22,0.015534933248849345,652731522999.3872,0,0,0
2255,62,10225.0,10708.0,10466.5,0,140528649786583.3,0.015534933248849345,669679520936.8529,0,0,0
2256,62,10225.0,10708.0,10466.5,0,147731547631804.0,0.015534933248849345,686627518874.3186,0,0,0
2257,62,10225.0,10708.0,10466.5,0,155114455893901.4,0.015534933248849345,703575516811.7843,0,0,0
2258,62,10225.0,10708.0,10466.5,0,162677374572875.38,0.015534933248849345,720523514749.2499,0,0,0
2259,62,10225.0,10708.0,10466.5,0,170420303668726.1,0.015534933248849345,737471512686.7156,0,0,0
2260,62,10225.0,10708.0,10466.5,0,178343243181453.47,0.015534933248849345,754419510624.1813,0,0,0
2261,62,10225.0,10708.0,10466.5,0,186446193111057.47,0.015534933248849345,771367508561.647,0,0,0
2262,62,10225.0,10708.0,10466.5,0,194729153457538.06,0.015534933248849345,788315506499.1125,0,0,0
2263,62,10225.0,10708.0,10466.5,0,203192124220895.4,0.015534933248849345,805263504436.5782,0,0,0
2264,62,10225.0,10708.0,10466.5,0,211835105401129.38,0.015534933248849345,822211502374.044,0,0,0
2265,62,10225.0,10708.0,10466.5,0,220658096998240.03,0.015534933248849345,839159500311.5096,0,0,0
2266,62,10225.0,10708.0,10466.5,0,229661099012227.34,0.015534933248849345,856107498248.9753,0,0,0
2267,62,10225.0,10708.0,10466.5,0,238844111443091.25,0.015534933248849345,873055496186.4409,0,0,0
2268,62,10225.0,10708.0,10466.5,0,248207134290831.88,0.015534933248849345,890003494123.9067,0,0,0
2269,62,10225.0,10708.0,10466.5,0,257750167555449.1,0.015534933248849345,906951492061.3723,0,0,0
2270,62,10225.0,10708.0,10466.5,0,267473211236943.06,0.015534933248849345,923899489998.838,0,0,0
2271,62,10225.0,10708.0,10466.5,0,277376265335313.6,0.015534933248849345,940847487936.3037,0,0,0
2272,62,10225.0,10708.0,10466.5,0,287459329850560.75,0.015534933248849345,957795485873.7693,0,0,0
2273,62,10225.0,10708.0,10466.5,0,297722404782684.75,0.015534933248849345,974743483811.2351,0,0,0
2274,62,10225.0,10708.0,10466.5,0,308165490131685.2,0.015534933248849345,991691481748.7007,0,0,0
2275,62,10225.0,10708.0,10466.5,0,318788585897562.44,0.015534933248849345,1008639479686.1664,0,0,0
2276,62,10225.0,10708.0,10466.5,0,329591692080316.4,0.015534933248849345,1025587477623.6321,0,0,0
2277,62,10225.0,10708.0,10466.5,0,340574808679946.8,0.015534933248849345,1042535475561.0977,0,0,0
2278,62,10225.0,10708.0,10466.5,0,351737935696454.0,0.015534933248849345,1059483473498.5635,0,0,0
2279,62,10225.0,10708.0,10466.5,0,363081073129837.8,0.015534933248849345,1076431471436.029,0,0,0
2280,62,10225.0,10708.0,10466.5,0,374604220980098.4,0.015534933248849345,1093379469373.4948,0,0,0
2281,62,10225.0,10708.0,10466.5,0,386307379247235.44,0.015534933248849345,1110327467310.9604,0,0,0
2282,62,10225.0,10708.0,10466.5,0,398190547931249.25,0.015534933248849345,1127275465248.426,0,0,0
2283,62,10225.0,10708.0,10466.5,0,410253727032139.56,0.015534933248849345,1144223463185.8916,0,0,0
2284,62,10225.0,10708.0,10466.5,0,422496916549906.75,0.015534933248849345,1161171461123.3574,0,0,0
2285,62,10225.0,10708.0,10466.5,0,434920116484550.7,0.015534933248849345,1178119459060.8232,0,0,0
2286,62,10225.0,10708.0,10466.5,0,447523326836071.0,0.015534933248849345,1195067456998.2888,0,0,0
2287,62,10225.0,10708.0,10466.5,0,460306547604468.0,0.015534933248849345,1212015454935.7544,0,0,0
2288,62,10225.0,10708.0,10466.5,0,473269778789741.9,0.015534933248849345,1228963452873.2202,0,0,0
2289,62,10225.0,10708.0,10466.5,0,486413020391892.1,0.015534933248849345,1245911450810.6858,0,0,0
2290,62,10225.0,10708.0,10466.5,0,499736272410919.2,0.015534933248849345,1262859448748.1514,0,0,0
2291,62,10225.0,10708.0,10466.5,0,513239534846822.94,0.015534933248849345,1279807446685.6172,0,0,0
2292,62,10225.0,10708.0,10466.5,0,526922807699603.25,0.015534933248849345,1296755444623.0828,0,0,0
2293,62,10225.0,10708.0,10466.5,0,540786090969260.3,0.015534933248849345,1313703442560.5483,0,0,0
2294,62,10225.0,10708.0,10466.5,0,554829384655794.0,0.015534933248849345,1330651440498.0142,0,0,0
2295,62,10225.0,10708.0,10466.5,0,569052688759204.5,0.015534933248849345,1347599438435.48,0,0,0
2296,62,10225.0,10708.0,10466.5,0,583456003279491.4,0.015534933248849345,1364547436372.9456,0,0,0
2297,62,10225.0,10708.0,10466.5,0,598039328216654.9,0.015534933248849345,1381495434310.4111,0,0,0
2298,62,10225.0,10708.0,10466.5,0,612802663570695.2,0.015534933248849345,1398443432247.877,0,0,0
2299,62,10225.0,10708.0,10466.5,0,627746009341612.1,0.015534933248849345,1415391430185.3425,0,0,0
2300,62,10225.0,10708.0,10466.5,0,107214316813629.56,0.01577186976558627,584939531249.5245,0,0,0
2301,62,10225.0,10708.0,10466.5,0,113517162574467.0,0.01577186976558627,601887529186.9902,0,0,0
2302,62,10225.0,10708.0,10466.5,0,120000018752181.11,0.01577186976558627,618835527124.4559,0,0,0
2303,62,10225.0,10708.0,10466.5,0,126662885346771.81,0.01577186976558627,635783525061.9215,0,0,0
2304,62,10225.0,10708.0,10466.5,0,133505762358239.22,0.01577186976558627,652731522999.3872,0,0,0
2305,62,10225.0,10708.0,10466.5,0,140528649786583.3,0.01577186976558627,669679520936.8529,0,0,0
2306,62,10225.0,10708.0,10466.5,0,147731547631804.0,0.01577186976558627,686627518874.3186,0,0,0
2307,62,10225.0,10708.0,10466.5,0,155114455893901.4,0.01577186976558627,703575516811.7843,0,0,0
2308,62,10225.0,10708.0,10466.5,0,162677374572875.38,0.01577186976558627,720523514749.2499,0,0,0
2309,62,10225.0,10708.0,10466.5,0,170420303668726.1,0.01577186976558627,737471512686.7156,0,0,0
2310,62,10225.0,10708.0,10466.5,0,178343243181453.47,0.01577186976558627,754419510624.1813,0,0,0
2311,62,10225.0,10708.0,10466.5,0,186446193111057.47,0.01577186976558627,771367508561.647,0,0,0
2312,62,10225.0,10708.0,10466.5,0,194729153457538.06,0.01577186976558627,788315506499.1125,0,0,0
2313,62,10225.0,10708.0,10466.5,0,203192124220895.4,0.01577186976558627,805263504436.5782,0,0,0
2314,62,10225.0,10708.0,10466.5,0,211835105401129.38,0.01577186976558627,822211502374.044,0,0,0
2315,62,10225.0,10708.0,10466.5,0,220658096998240.03,0.01577186976558627,839159500311.5096,0,0,0
2316,62,10225.0,10708.0,10466.5,0,229661099012227.34,0.01577186976558627,856107498248.9753,0,0,0
2317,62,10225.0,10708.0,10466.5,0,238844111443091.25,0.01577186976558627,873055496186.4409,0,0,0
2318,62,10225.0,10708.0,10466.5,0,248207134290831.88,0.01577186976558627,890003494123.9067,0,0,0
2319,62,10225.0,10708.0,10466.5,0,257750167555449.1,0.01577186976558627,906951492061.3723,0,0,0
2320,62,10225.0,10708.0,10466.5,0,267473211236943.06,0.01577186976558627,923899489998.838,0,0,0
2321,62,10225.0,10708.0,10466.5,0,277376265335313.6,0.01577186976558627,940847487936.3037,0,0,0
2322,62,10225.0,10708.0,10466.5,0,287459329850560.75,0.01577186976558627,957795485873.7693,0,0,0
2323,62,10225.0,10708.0,10466.5,0,297722404782684.75,0.01577186976558627,974743483811.2351,0,0,0
2324,62,10225.0,10708.0,10466.5,0,308165490131685.2,0.01577186976558627,991691481748.7007,0,0,0
2325,62,10225.0,10708.0,10466.5,0,318788585897562.44,0.01577186976558627,1008639479686.1664,0,0,0
2326,62,10225.0,10708.0,10466.5,0,329591692080316.4,0.01577186976558627,1025587477623.6321,0,0,0
2327,62,10225.0,10708.0,10466.5,0,340574808679946.8,0.01577186976558627,1042535475561.0977,0,0,0
2328,62,10225.0,10708.0,10466.5,0,351737935696454.0,0.01577186976558627,1059483473498.5635,0,0,0
2329,62,10225.0,10708.0,10466.5,0,363081073129837.8,0.01577186976558627,1076431471436.029,0,0,0
2330,62,10225.0,10708.0,10466.5,0,374604220980098.4,0.01577186976558627,1093379469373.4948,0,0,0
2331,62,10225.0,10708.0,10466.5,0,386307379247235.44,0.01577186976558627,1110327467310.9604,0,0,0
2332,62,10225.0,10708.0,10466.5,0,398190547931249.25,0.01577186976558627,1127275465248.426,0,0,0
2333,62,10225.0,10708.0,10466.5,0,410253727032139.56,0.01577186976558627,1144223463185.8916,0,0,0
2334,62,10225.0,10708.0,10466.5,0,422496916549906.75,0.01577186976558627,1161171461123.3574,0,0,0
2335,62,10225.0,10708.0,10466.5,0,434920116484550.7,0.01577186976558627,1178119459060.8232,0,0,0
2336,62,10225.0,10708.0,10466.5,0,447523326836071.0,0.01577186976558627,1195067456998.2888,0,0,0
2337,62,10225.0,10708.0,10466.5,0,460306547604468.0,0.01577186976558627,1212015454935.7544,0,0,0
2338,62,10225.0,10708.0,10466.5,0,473269778789741.9,0.01577186976558627,1228963452873.2202,0,0,0
2339,62,10225.0,10708.0,10466.5,0,486413020391892.1,0.01577186976558627,1245911450810.6858,0,0,0
2340,62,10225.0,10708.0,10466.5,0,499736272410919.2,0.01577186976558627,1262859448748.1514,0,0,0
2341,62,10225.0,10708.0,10466.5,0,513239534846822.94,0.01577186976558627,1279807446685.6172,0,0,0
2342,62,10225.0,10708.0,10466.5,0,526922807699603.25,0.01577186976558627,1296755444623.0828,0,0,0
2343,62,10225.0,10708.0,10466.5,0,540786090969260.3,0.01577186976558627,1313703442560.5483,0,0,0
2344,62,10225.0,10708.0,10466.5,0,554829384655794.0,0.01577186976558627,1330651440498.0142,0,0,0
2345,62,10225.0,10708.0,10466.5,0,569052688759204.5,0.01577186976558627,1347599438435.48,0,0,0
2346,62,10225.0,10708.0,10466.5,0,583456003279491.4,0.01577186976558627,1364547436372.9456,0,0,0
2347,62,10225.0,10708.0,10466.5,0,598039328216654.9,0.01577186976558627,1381495434310.4111,0,0,0
2348,62,10225.0,10708.0,10466.5,0,612802663570695.2,0.01577186976558627,1398443432247.877,0,0,0
2349,62,10225.0,10708.0,10466.5,0,627746009341612.1,0.01577186976558627,1415391430185.3425,0,0,0
2350,62,10225.0,10708.0,10466.5,0,107214316813629.56,0.016008806282323193,584939531249.5245,0,0,0
2351,62,10225.0,10708.0,10466.5,0,113517162574467.0,0.016008806282323193,601887529186.9902,0,0,0
2352,62,10225.0,10708.0,10466.5,0,120000018752181.11,0.016008806282323193,618835527124.4559,0,0,0
2353,62,10225.0,10708.0,10466.5,0,126662885346771.81,0.016008806282323193,635783525061.9215,0,0,0
2354,62,10225.0,10708.0,10466.5,0,133505762358239.22,0.016008806282323193,652731522999.3872,0,0,0
2355,62,10225.0,10708.0,10466.5,0,140528649786583.3,0.016008806282323193,669679520936.8529,0,0,0
2356,62,10225.0,10708.0,10466.5,0,147731547631804.0,0.016008806282323193,686627518874.3186,0,0,0
2357,62,10225.0,10708.0,10466.5,0,155114455893901.4,0.016008806282323193,703575516811.7843,0,0,0
2358,62,10225.0,10708.0,10466.5,0,162677374572875.38,0.016008806282323193,720523514749.2499,0,0,0
2359,62,10225.0,10708.0,10466.5,0,170420303668726.1,0.016008806282323193,737471512686.7156,0,0,0
2360,62,10225.0,10708.0,10466.5,0,178343243181453.47,0.016008806282323193,754419510624.1813,0,0,0
2361,62,10225.0,10708.0,10466.5,0,186446193111057.47,0.016008806282323193,771367508561.647,0,0,0
2362,62,10225.0,10708.0,10466.5,0,194729153457538.06,0.016008806282323193,788315506499.1125,0,0,0
2363,62,10225.0,10708.0,10466.5,0,203192124220895.4,0.016008806282323193,805263504436.5782,0,0,0
2364,62,10225.0,10708.0,10466.5,0,211835105401129.38,0.016008806282323193,822211502374.044,0,0,0
2365,62,10225.0,10708.0,10466.5,0,220658096998240.03,0.016008806282323193,839159500311.5096,0,0,0
2366,62,10225.0,10708.0,10466.5,0,229661099012227.34,0.016008806282323193,856107498248.9753,0,0,0
2367,62,10225.0,10708.0,10466.5,0,238844111443091.25,0.016008806282323193,873055496186.4409,0,0,0
2368,62,10225.0,10708.0,10466.5,0,248207134290831.88,0.016008806282323193,890003494123.9067,0,0,0
2369,62,10225.0,10708.0,10466.5,0,257750167555449.1,0.016008806282323193,906951492061.3723,0,0,0
2370,62,10225.0,10708.0,10466.5,0,267473211236943.06,0.016008806282323193,923899489998.838,0,0,0
2371,62,10225.0,10708.0,10466.5,0,277376265335313.6,0.016008806282323193,940847487936.3037,0,0,0
2372,62,10225.0,10708.0,10466.5,0,287459329850560.75,0.016008806282323193,957795485873.7693,0,0,0
2373,62,10225.0,10708.0,10466.5,0,297722404782684.75,0.016008806282323193,974743483811.2351,0,0,0
2374,62,10225.0,10708.0,10466.5,0,308165490131685.2,0.016008806282323193,991691481748.7007,0,0,0
2375,62,10225.0,10708.0,10466.5,0,318788585897562.44,0.016008806282323193,1008639479686.1664,0,0,0
2376,62,10225.0,10708.0,10466.5,0,329591692080316.4,0.016008806282323193,1025587477623.6321,0,0,0
2377,62,10225.0,10708.0,10466.5,0,340574808679946.8,0.016008806282323193,1042535475561.0977,0,0,0
2378,62,10225.0,10708.0,10466.5,0,351737935696454.0,0.016008806282323193,1059483473498.5635,0,0,0
2379,62,10225.0,10708.0,10466.5,0,363081073129837.8,0.016008806282323193,1076431471436.029,0,0,0
2380,62,10225.0,10708.0,10466.5,0,374604220980098.4,0.016008806282323193,1093379469373.4948,0,0,0
2381,62,10225.0,10708.0,10466.5,0,386307379247235.44,0.016008806282323193,1110327467310.9604,0,0,0
2382,62,10225.0,10708.0,10466.5,0,398190547931249.25,0.016008806282323193,1127275465248.426,0,0,0
2383,62,10225.0,10708.0,10466.5,0,410253727032139.56,0.016008806282323193,1144223463185.8916,0,0,0
2384,62,10225.0,10708.0,10466.5,0,422496916549906.75,0.016008806282323193,1161171461123.3574,0,0,0
2385,62,10225.0,10708.0,10466.5,0,434920116484550.7,0.016008806282323193,1178119459060.8232,0,0,0
2386,62,10225.0,10708.0,10466.5,0,447523326836071.0,0.016008806282323193,1195067456998.2888,0,0,0
2387,62,10225.0,10708.0,10466.5,0,460306547604468.0,0.016008806282323193,1212015454935.7544,0,0,0
2388,62,10225.0,10708.0,10466.5,0,473269778789741.9,0.016008806282323193,1228963452873.2202,0,0,0
2389,62,10225.0,10708.0,10466.5,0,486413020391892.1,0.016008806282323193,1245911450810.6858,0,0,0
2390,62,10225.0,10708.0,10466.5,0,499736272410919.2,0.016008806282323193,1262859448748.1514,0,0,0
2391,62,10225.0,10708.0,10466.5,0,513239534846822.94,0.016008806282323193,1279807446685.6172,0,0,0
2392,62,10225.0,10708.0,10466.5,0,526922807699603.25,0.016008806282323193,1296755444623.0828,0,0,0
2393,62,10225.0,10708.0,10466.5,0,540786090969260.3,0.016008806282323193,1313703442560.5483,0,0,0
2394,62,10225.0,10708.0,10466.5,0,554829384655794.0,0.016008806282323193,1330651440498.0142,0,0,0
