,bin_number,lower_bin,upper_bin,temperature,t0,per,rp,a,inc,ecc,w
1555,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.012217822014532418,439305881688.0061,0,0,0
1556,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.012217822014532418,450423664619.63965,0,0,0
1557,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.012217822014532418,461541447551.2732,0,0,0
1558,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.012217822014532418,472659230482.90674,0,0,0
1559,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.012217822014532418,483777013414.54034,0,0,0
1560,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.012217822014532418,494894796346.1739,0,0,0
1561,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.012217822014532418,506012579277.80743,0,0,0
1562,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.012217822014532418,517130362209.441,0,0,0
1563,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.012217822014532418,528248145141.0746,0,0,0
1564,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.012217822014532418,539365928072.7081,0,0,0
1565,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.012217822014532418,550483711004.3417,0,0,0
1566,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.012217822014532418,561601493935.9752,0,0,0
1567,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.012217822014532418,572719276867.6088,0,0,0
1568,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.012217822014532418,583837059799.2423,0,0,0
1569,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.012217822014532418,594954842730.8759,0,0,0
1570,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.012217822014532418,606072625662.5095,0,0,0
1571,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.012217822014532418,617190408594.1431,0,0,0
1572,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.012217822014532418,628308191525.7766,0,0,0
1573,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.012217822014532418,639425974457.4102,0,0,0
1574,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.012217822014532418,650543757389.0437,0,0,0
1575,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.012217822014532418,661661540320.6772,0,0,0
1576,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.012217822014532418,672779323252.3108,0,0,0
1577,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.012217822014532418,683897106183.9443,0,0,0
1578,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.012217822014532418,695014889115.5779,0,0,0
1579,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.012217822014532418,706132672047.2114,0,0,0
1580,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.012217822014532418,717250454978.845,0,0,0
1581,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.012217822014532418,728368237910.4785,0,0,0
1582,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.012217822014532418,739486020842.112,0,0,0
1583,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.012217822014532418,750603803773.7456,0,0,0
1584,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.012217822014532418,761721586705.3792,0,0,0
1585,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.012217822014532418,772839369637.0128,0,0,0
1586,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.012217822014532418,783957152568.6464,0,0,0
1587,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.012217822014532418,795074935500.2799,0,0,0
1588,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.012217822014532418,806192718431.9135,0,0,0
1589,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.012217822014532418,817310501363.547,0,0,0
1590,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.012217822014532418,828428284295.1807,0,0,0
1591,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.012217822014532418,839546067226.8142,0,0,0
1592,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.012217822014532418,850663850158.4478,0,0,0
1593,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.012217822014532418,861781633090.0813,0,0,0
1594,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.012217822014532418,872899416021.7148,0,0,0
1595,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.012217822014532418,884017198953.3484,0,0,0
1596,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.012217822014532418,895134981884.9819,0,0,0
1597,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.012217822014532418,906252764816.6155,0,0,0
1598,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.012217822014532418,917370547748.249,0,0,0
1599,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.012217822014532418,928488330679.8826,0,0,0
1600,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.01245475853126934,383716967029.8383,0,0,0
1601,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.01245475853126934,394834749961.47186,0,0,0
1602,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.01245475853126934,405952532893.1054,0,0,0
1603,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.01245475853126934,417070315824.739,0,0,0
1604,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.01245475853126934,428188098756.37256,0,0,0
1605,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.01245475853126934,439305881688.0061,0,0,0
1606,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.01245475853126934,450423664619.63965,0,0,0
1607,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.01245475853126934,461541447551.2732,0,0,0
1608,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.01245475853126934,472659230482.90674,0,0,0
1609,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.01245475853126934,483777013414.54034,0,0,0
1610,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.01245475853126934,494894796346.1739,0,0,0
1611,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.01245475853126934,506012579277.80743,0,0,0
1612,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.01245475853126934,517130362209.441,0,0,0
1613,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.01245475853126934,528248145141.0746,0,0,0
1614,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.01245475853126934,539365928072.7081,0,0,0
1615,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.01245475853126934,550483711004.3417,0,0,0
1616,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.01245475853126934,561601493935.9752,0,0,0
1617,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.01245475853126934,572719276867.6088,0,0,0
1618,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.01245475853126934,583837059799.2423,0,0,0
1619,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.01245475853126934,594954842730.8759,0,0,0
1620,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.01245475853126934,606072625662.5095,0,0,0
1621,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.01245475853126934,617190408594.1431,0,0,0
1622,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.01245475853126934,628308191525.7766,0,0,0
1623,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.01245475853126934,639425974457.4102,0,0,0
1624,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.01245475853126934,650543757389.0437,0,0,0
1625,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.01245475853126934,661661540320.6772,0,0,0
1626,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.01245475853126934,672779323252.3108,0,0,0
1627,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.01245475853126934,683897106183.9443,0,0,0
1628,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.01245475853126934,695014889115.5779,0,0,0
1629,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.01245475853126934,706132672047.2114,0,0,0
1630,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.01245475853126934,717250454978.845,0,0,0
1631,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.01245475853126934,728368237910.4785,0,0,0
1632,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.01245475853126934,739486020842.112,0,0,0
1633,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.01245475853126934,750603803773.7456,0,0,0
1634,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.01245475853126934,761721586705.3792,0,0,0
1635,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.01245475853126934,772839369637.0128,0,0,0
1636,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.01245475853126934,783957152568.6464,0,0,0
1637,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.01245475853126934,795074935500.2799,0,0,0
1638,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.01245475853126934,806192718431.9135,0,0,0
1639,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.01245475853126934,817310501363.547,0,0,0
1640,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.01245475853126934,828428284295.1807,0,0,0
1641,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.01245475853126934,839546067226.8142,0,0,0
1642,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.01245475853126934,850663850158.4478,0,0,0
1643,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.01245475853126934,861781633090.0813,0,0,0
1644,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.01245475853126934,872899416021.7148,0,0,0
1645,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.01245475853126934,884017198953.3484,0,0,0
1646,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.01245475853126934,895134981884.9819,0,0,0
1647,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.01245475853126934,906252764816.6155,0,0,0
1648,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.01245475853126934,917370547748.249,0,0,0
1649,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.01245475853126934,928488330679.8826,0,0,0
1650,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.012691695048006265,383716967029.8383,0,0,0
1651,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.012691695048006265,394834749961.47186,0,0,0
1652,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.012691695048006265,405952532893.1054,0,0,0
1653,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.012691695048006265,417070315824.739,0,0,0
1654,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.012691695048006265,428188098756.37256,0,0,0
1655,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.012691695048006265,439305881688.0061,0,0,0
1656,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.012691695048006265,450423664619.63965,0,0,0
1657,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.012691695048006265,461541447551.2732,0,0,0
1658,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.012691695048006265,472659230482.90674,0,0,0
1659,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.012691695048006265,483777013414.54034,0,0,0
1660,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.012691695048006265,494894796346.1739,0,0,0
1661,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.012691695048006265,506012579277.80743,0,0,0
1662,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.012691695048006265,517130362209.441,0,0,0
1663,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.012691695048006265,528248145141.0746,0,0,0
1664,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.012691695048006265,539365928072.7081,0,0,0
1665,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.012691695048006265,550483711004.3417,0,0,0
1666,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.012691695048006265,561601493935.9752,0,0,0
1667,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.012691695048006265,572719276867.6088,0,0,0
1668,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.012691695048006265,583837059799.2423,0,0,0
1669,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.012691695048006265,594954842730.8759,0,0,0
1670,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.012691695048006265,606072625662.5095,0,0,0
1671,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.012691695048006265,617190408594.1431,0,0,0
1672,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.012691695048006265,628308191525.7766,0,0,0
1673,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.012691695048006265,639425974457.4102,0,0,0
1674,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.012691695048006265,650543757389.0437,0,0,0
1675,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.012691695048006265,661661540320.6772,0,0,0
1676,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.012691695048006265,672779323252.3108,0,0,0
1677,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.012691695048006265,683897106183.9443,0,0,0
1678,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.012691695048006265,695014889115.5779,0,0,0
1679,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.012691695048006265,706132672047.2114,0,0,0
1680,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.012691695048006265,717250454978.845,0,0,0
1681,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.012691695048006265,728368237910.4785,0,0,0
1682,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.012691695048006265,739486020842.112,0,0,0
1683,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.012691695048006265,750603803773.7456,0,0,0
1684,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.012691695048006265,761721586705.3792,0,0,0
1685,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.012691695048006265,772839369637.0128,0,0,0
1686,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.012691695048006265,783957152568.6464,0,0,0
1687,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.012691695048006265,795074935500.2799,0,0,0
1688,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.012691695048006265,806192718431.9135,0,0,0
1689,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.012691695048006265,817310501363.547,0,0,0
1690,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.012691695048006265,828428284295.1807,0,0,0
1691,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.012691695048006265,839546067226.8142,0,0,0
1692,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.012691695048006265,850663850158.4478,0,0,0
1693,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.012691695048006265,861781633090.0813,0,0,0
1694,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.012691695048006265,872899416021.7148,0,0,0
1695,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.012691695048006265,884017198953.3484,0,0,0
1696,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.012691695048006265,895134981884.9819,0,0,0
1697,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.012691695048006265,906252764816.6155,0,0,0
1698,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.012691695048006265,917370547748.249,0,0,0
1699,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.012691695048006265,928488330679.8826,0,0,0
1700,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.012928631564743187,383716967029.8383,0,0,0
1701,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.012928631564743187,394834749961.47186,0,0,0
1702,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.012928631564743187,405952532893.1054,0,0,0
1703,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.012928631564743187,417070315824.739,0,0,0
1704,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.012928631564743187,428188098756.37256,0,0,0
1705,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.012928631564743187,439305881688.0061,0,0,0
1706,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.012928631564743187,450423664619.63965,0,0,0
1707,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.012928631564743187,461541447551.2732,0,0,0
1708,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.012928631564743187,472659230482.90674,0,0,0
1709,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.012928631564743187,483777013414.54034,0,0,0
1710,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.012928631564743187,494894796346.1739,0,0,0
1711,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.012928631564743187,506012579277.80743,0,0,0
1712,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.012928631564743187,517130362209.441,0,0,0
1713,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.012928631564743187,528248145141.0746,0,0,0
1714,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.012928631564743187,539365928072.7081,0,0,0
1715,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.012928631564743187,550483711004.3417,0,0,0
1716,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.012928631564743187,561601493935.9752,0,0,0
1717,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.012928631564743187,572719276867.6088,0,0,0
1718,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.012928631564743187,583837059799.2423,0,0,0
1719,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.012928631564743187,594954842730.8759,0,0,0
1720,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.012928631564743187,606072625662.5095,0,0,0
1721,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.012928631564743187,617190408594.1431,0,0,0
1722,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.012928631564743187,628308191525.7766,0,0,0
1723,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.012928631564743187,639425974457.4102,0,0,0
1724,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.012928631564743187,650543757389.0437,0,0,0
1725,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.012928631564743187,661661540320.6772,0,0,0
1726,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.012928631564743187,672779323252.3108,0,0,0
1727,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.012928631564743187,683897106183.9443,0,0,0
1728,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.012928631564743187,695014889115.5779,0,0,0
1729,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.012928631564743187,706132672047.2114,0,0,0
1730,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.012928631564743187,717250454978.845,0,0,0
1731,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.012928631564743187,728368237910.4785,0,0,0
1732,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.012928631564743187,739486020842.112,0,0,0
1733,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.012928631564743187,750603803773.7456,0,0,0
1734,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.012928631564743187,761721586705.3792,0,0,0
1735,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.012928631564743187,772839369637.0128,0,0,0
1736,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.012928631564743187,783957152568.6464,0,0,0
1737,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.012928631564743187,795074935500.2799,0,0,0
1738,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.012928631564743187,806192718431.9135,0,0,0
1739,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.012928631564743187,817310501363.547,0,0,0
1740,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.012928631564743187,828428284295.1807,0,0,0
1741,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.012928631564743187,839546067226.8142,0,0,0
1742,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.012928631564743187,850663850158.4478,0,0,0
1743,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.012928631564743187,861781633090.0813,0,0,0
1744,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.012928631564743187,872899416021.7148,0,0,0
1745,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.012928631564743187,884017198953.3484,0,0,0
1746,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.012928631564743187,895134981884.9819,0,0,0
1747,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.012928631564743187,906252764816.6155,0,0,0
1748,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.012928631564743187,917370547748.249,0,0,0
1749,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.012928631564743187,928488330679.8826,0,0,0
1750,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.013165568081480112,383716967029.8383,0,0,0
1751,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.013165568081480112,394834749961.47186,0,0,0
1752,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.013165568081480112,405952532893.1054,0,0,0
1753,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.013165568081480112,417070315824.739,0,0,0
1754,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.013165568081480112,428188098756.37256,0,0,0
1755,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.013165568081480112,439305881688.0061,0,0,0
1756,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.013165568081480112,450423664619.63965,0,0,0
1757,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.013165568081480112,461541447551.2732,0,0,0
1758,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.013165568081480112,472659230482.90674,0,0,0
1759,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.013165568081480112,483777013414.54034,0,0,0
1760,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.013165568081480112,494894796346.1739,0,0,0
1761,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.013165568081480112,506012579277.80743,0,0,0
1762,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.013165568081480112,517130362209.441,0,0,0
1763,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.013165568081480112,528248145141.0746,0,0,0
1764,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.013165568081480112,539365928072.7081,0,0,0
1765,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.013165568081480112,550483711004.3417,0,0,0
1766,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.013165568081480112,561601493935.9752,0,0,0
1767,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.013165568081480112,572719276867.6088,0,0,0
1768,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.013165568081480112,583837059799.2423,0,0,0
1769,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.013165568081480112,594954842730.8759,0,0,0
